height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,546,88,621,14653
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Blake Shelton: From small-town Oklahoma boy to country superstar,0,Blake Shel,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,Blake Shelton: From small-town Oklahoma boy to country superstar,547,424,621,14675
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/header/div/a,A,View All,548,51,1133,14749
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,549,584,16,14779
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,550,54,32,15088
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Iowa State Fair's strangest food this year could be cookie dough spaghetti,0,Iowa State,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,Iowa State Fair's strangest food this year could be cookie dough spaghetti,551,584,16,15108
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,552,73,621,14804
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Michigan man pees in deli section of Kroger store, police say",0,Michigan m,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,"Michigan man pees in deli section of Kroger store, police say",553,382,621,14826
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,554,20,621,14876
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Georgia thieves escape with nearly $100,000 worth of ramen noodles, police say",0,Georgia th,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,"Georgia thieves escape with nearly $100,000 worth of ramen noodles, police say",555,505,621,14898
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,Health,556,41,621,14948
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Virginia girl's love of dolls helps save baby when aunt unexpectedly gives birth in bathroom,0,Virginia g,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,Virginia girl's love of dolls helps save baby when aunt unexpectedly gives birth in bathroom,557,506,621,14970
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,558,20,621,15038
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Firefighters rescue Illinois man trapped waist-deep in mud while trying to save pet parrot,0,Firefighte,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,Firefighters rescue Illinois man trapped waist-deep in mud while trying to save pet parrot,559,515,621,15060
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,560,20,621,15128
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Bull escapes Oklahoma City pen, dies after gallivanting near hospital",0,Bull escap,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/h2/a,A,"Bull escapes Oklahoma City pen, dies after gallivanting near hospital",561,431,621,15150
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div[2]/footer/div/div/nav/h6/a,A,U.S.,562,33,16,15312
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div[2]/footer/div/div/nav/ul/li/a,A,Crime,563,37,16,15342
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div[2]/footer/div/div/nav/ul/li[2]/a,A,Military,564,46,16,15366
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div[2]/footer/div/div/nav/ul/li[3]/a,A,Education,565,62,16,15390
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div[2]/footer/div/div/nav/ul/li[4]/a,A,Terror,566,37,16,15414
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div[2]/footer/div/div/nav/ul/li[5]/a,A,Immigration,567,75,16,15438
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div[2]/footer/div/div/nav/ul/li[6]/a,A,Economy,568,58,16,15462
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div[2]/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,569,121,16,15486
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div[2]/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,570,140,16,15510
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div[2]/footer/div/div/nav[2]/h6/a,A,World,571,47,216,15312
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li/a,A,U.N.,572,26,216,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,573,55,216,15366
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,574,60,216,15390
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,575,59,216,15414
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,576,101,216,15438
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,577,78,216,15462
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,578,50,216,15486
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,579,57,216,15510
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[4]/h6/a,A,Politics,580,61,416,15312
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li/a,A,Executive,581,59,416,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,582,43,416,15366
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[3]/a,A,House,583,40,416,15390
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,584,57,416,15414
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,585,87,416,15438
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,586,31,416,15462
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,587,57,416,15486
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/h6/a,A,Entertainment,588,115,616,15312
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,589,93,616,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,590,45,616,15366
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,591,56,616,15390
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,592,76,616,15414
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,593,69,616,15438
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,594,127,616,15462
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div[2]/footer/div/div/nav[6]/h6/a,A,Business,595,74,816,15312
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li/a,A,Markets,596,51,816,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,597,46,816,15366
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,598,72,816,15390
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[4]/a,A,Features,599,54,816,15414
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,600,110,816,15438
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/footer/div/div/nav[7]/h6/a,A,Lifestyle,601,69,1016,15312
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,602,78,1016,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,603,85,1016,15366
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,604,110,1016,15390
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,605,93,1016,15414
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,606,125,1016,15438
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,607,88,1016,15462
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div[2]/footer/div/div/nav[8]/h6/a,A,Science,608,64,16,15563
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li/a,A,Archaeology,609,78,16,15593
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,610,71,16,15617
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,611,76,16,15641
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,612,72,16,15665
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,613,98,16,15689
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,614,63,16,15713
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div[2]/footer/div/div/nav[9]/h6/a,A,Tech,615,40,216,15563
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li/a,A,Security,616,50,216,15593
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,617,65,216,15617
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,618,44,216,15641
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,619,69,216,15665
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,620,83,216,15689
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,621,79,216,15713
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div[2]/footer/div/div/nav[10]/h6/a,A,Health,622,53,416,15563
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,623,87,416,15593
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,624,111,416,15617
