height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ex-Boston College student accused of urging boyfriend in texts to 'go kill himself' before suicide is charged,0,Ex-Boston ,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,Ex-Boston College student accused of urging boyfriend in texts to 'go kill himself' before suicide is charged,592,509,621,15652
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,593,20,621,15720
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Utah man, 24, allegedly kills mom, livestreams scene on Facebook: police",0,"Utah man, ",A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,"Utah man, 24, allegedly kills mom, livestreams scene on Facebook: police",594,462,621,15742
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Odd News,0,Odd News,A,/html/body/div/div/div[3]/div[3]/section[27]/header/h3/a,A,Odd News,595,109,16,15810
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[27]/header/div/a,A,View All,596,51,1133,15816
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,597,584,16,15846
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,U.S.,598,20,32,16137
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Utah man, 24, allegedly kills mom, livestreams scene on Facebook: police",0,"Utah man, ",A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,"Utah man, 24, allegedly kills mom, livestreams scene on Facebook: police",599,584,16,16157
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,Science,600,45,621,15871
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Samsung 'SpaceSelfie' satellite crash-lands in Michigan yard, reports say",0,Samsung 'S,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,"Samsung 'SpaceSelfie' satellite crash-lands in Michigan yard, reports say",601,459,621,15893
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,602,42,621,15943
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Jaguars troll Jets quarterback Sam Darnold with mascot's ghost outfit, 'Ghostbusters' theme song",0,Jaguars tr,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,"Jaguars troll Jets quarterback Sam Darnold with mascot's ghost outfit, 'Ghostbusters' theme song",603,536,621,15965
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,Travel,604,40,621,16033
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Virgin Mary statues at Connecticut haunted house spark outrage, confusion",0,Virgin Mar,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"Virgin Mary statues at Connecticut haunted house spark outrage, confusion",605,475,621,16055
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,606,54,621,16105
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Iowa woman, 56, dies in gender-reveal party explosion, police say",0,Iowa woman,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,"Iowa woman, 56, dies in gender-reveal party explosion, police say",607,412,621,16127
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,608,20,621,16177
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Off-duty Texas cop shoots son after mistaking him for intruder, police say",0,Off-duty T,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/h2/a,A,"Off-duty Texas cop shoots son after mistaking him for intruder, police say",609,463,621,16199
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,610,33,16,16361
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,611,37,16,16391
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,612,46,16,16415
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,613,62,16,16439
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,614,37,16,16463
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,615,75,16,16487
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,616,58,16,16511
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,617,121,16,16535
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,618,140,16,16559
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,619,47,216,16361
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,620,26,216,16391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,621,55,216,16415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,622,60,216,16439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,623,59,216,16463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,624,101,216,16487
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,625,78,216,16511
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,626,50,216,16535
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,627,57,216,16559
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[4]/h6/a,A,Politics,628,61,416,16361
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/footer/div/div/nav[4]/ul/li/a,A,Executive,629,59,416,16391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,630,43,416,16415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/footer/div/div/nav[4]/ul/li[3]/a,A,House,631,40,416,16439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,632,57,416,16463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,633,87,416,16487
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,634,31,416,16511
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,635,57,416,16535
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/h6/a,A,Entertainment,636,115,616,16361
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,637,93,616,16391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,638,45,616,16415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,639,56,616,16439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,640,76,616,16463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,641,69,616,16487
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,642,127,616,16511
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/footer/div/div/nav[6]/h6/a,A,Business,643,74,816,16361
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/footer/div/div/nav[6]/ul/li/a,A,Markets,644,51,816,16391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,645,46,816,16415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,646,72,816,16439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/footer/div/div/nav[6]/ul/li[4]/a,A,Features,647,54,816,16463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,648,110,816,16487
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/footer/div/div/nav[7]/h6/a,A,Lifestyle,649,69,1016,16361
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,650,78,1016,16391
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,651,85,1016,16415
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,652,110,1016,16439
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,653,93,1016,16463
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,654,125,1016,16487
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,655,88,1016,16511
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/footer/div/div/nav[7]/ul/li[7]/a,A,Family,656,41,1016,16535
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/footer/div/div/nav[8]/h6/a,A,Science,657,64,16,16612
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/footer/div/div/nav[8]/ul/li/a,A,Archaeology,658,78,16,16642
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,659,71,16,16666
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,660,76,16,16690
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,661,72,16,16714
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,662,98,16,16738
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,663,63,16,16762
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/footer/div/div/nav[9]/h6/a,A,Tech,664,40,216,16612
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/footer/div/div/nav[9]/ul/li/a,A,Security,665,50,216,16642
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,666,65,216,16666
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,667,44,216,16690
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,668,69,216,16714
