height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div[2]/footer/div/div/nav/ul/li[3]/a,A,Education,552,62,16,15270
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div[2]/footer/div/div/nav/ul/li[4]/a,A,Terror,553,37,16,15294
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div[2]/footer/div/div/nav/ul/li[5]/a,A,Immigration,554,75,16,15318
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div[2]/footer/div/div/nav/ul/li[6]/a,A,Economy,555,58,16,15342
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div[2]/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,556,121,16,15366
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div[2]/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,557,140,16,15390
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div[2]/footer/div/div/nav[2]/h6/a,A,World,558,47,216,15193
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li/a,A,U.N.,559,26,216,15222
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,560,55,216,15246
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,561,60,216,15270
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,562,59,216,15294
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,563,101,216,15318
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,564,78,216,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,565,50,216,15366
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,566,57,216,15390
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[4]/h6/a,A,Politics,567,61,416,15193
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li/a,A,Executive,568,59,416,15222
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,569,43,416,15246
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[3]/a,A,House,570,40,416,15270
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,571,57,416,15294
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign policy,572,87,416,15318
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,573,31,416,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,574,57,416,15366
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/h6/a,A,Entertainment,575,115,616,15193
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,576,93,616,15222
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,577,45,616,15246
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,578,56,616,15270
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,579,76,616,15294
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,580,69,616,15318
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,581,127,616,15342
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div[2]/footer/div/div/nav[6]/h6/a,A,Business,582,74,816,15193
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li/a,A,Markets,583,51,816,15222
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,584,46,816,15246
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,585,72,816,15270
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[4]/a,A,Features,586,54,816,15294
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,587,110,816,15318
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/footer/div/div/nav[7]/h6/a,A,Lifestyle,588,69,1016,15193
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,589,78,1016,15222
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,590,85,1016,15246
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,591,110,1016,15270
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,592,93,1016,15294
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,593,125,1016,15318
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,594,88,1016,15342
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[7]/a,A,Family,595,41,1016,15366
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div[2]/footer/div/div/nav[8]/h6/a,A,Science,596,64,16,15444
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li/a,A,Archaeology,597,78,16,15473
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,598,71,16,15497
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,599,76,16,15521
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,600,72,16,15545
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,601,98,16,15569
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,602,63,16,15593
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div[2]/footer/div/div/nav[9]/h6/a,A,Tech,603,40,216,15444
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li/a,A,Security,604,50,216,15473
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,605,65,216,15497
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,606,44,216,15521
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,607,69,216,15545
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,608,83,216,15569
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,609,79,216,15593
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div[2]/footer/div/div/nav[10]/h6/a,A,Health,610,53,416,15444
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li/a,A,Healthy Living,611,87,416,15473
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[2]/a,A,Medical Research,612,111,416,15497
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Mental Health,0,Mental Hea,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[3]/a,A,Mental Health,613,87,416,15521
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Cancer,0,Cancer,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[4]/a,A,Cancer,614,44,416,15545
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Heart Health,0,Heart Heal,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[5]/a,A,Heart Health,615,79,416,15569
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Children's Health,0,Children's,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[6]/a,A,Children's Health,616,104,416,15593
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div[2]/footer/div/div/nav[11]/h6/a,A,TV,617,23,616,15444
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li/a,A,Shows,618,42,616,15473
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,619,81,616,15497
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,620,68,616,15521
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,621,83,616,15545
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,622,69,616,15569
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,623,70,616,15593
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li > a,0,Careers,0,Careers,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li/a,A,Careers,624,48,816,15473
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,College Students,0,College St,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[2]/a,A,College Students,625,105,816,15497
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[3]/a,A,Fox Around the World,626,134,816,15521
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[4]/a,A,Advertise With Us,627,110,816,15545
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Ad Choices,0,Ad Choices,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[5]/a,A,Ad Choices,628,71,816,15569
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Media Relations,0,Media Rela,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[6]/a,A,Media Relations,629,100,816,15593
17,0,div#wrapper > footer > div > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div[2]/footer/div/div/nav[12]/ul/li[7]/a,A,Compliance,630,74,816,15617
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li/a,A,Fox Nation,631,67,1016,15473
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[2]/a,A,Fox News Shop,632,96,1016,15497
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[3]/a,A,Fox News Go,633,82,1016,15521
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[4]/a,A,Fox News Radio,634,100,1016,15545
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[5]/a,A,Fox News Insider,635,107,1016,15569
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[6]/a,A,Newsletters,636,74,1016,15593
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[7]/a,A,Alerts,637,37,1016,15617
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[8]/a,A,Podcasts,638,59,1016,15641
17,0,div#wrapper > footer > div > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div[2]/footer/div/div/nav[13]/ul/li[9]/a,A,Apps & Products,639,104,1016,15665
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div[2]/footer/div[2]/div/ul/li/a,A,Facebook,640,30,926,15768
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div[2]/footer/div[2]/div/ul/li[2]/a,A,Twitter,641,30,964,15768
30,0,div#wrapper > footer > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,Flipboard,0,Flipboard,A,/html/body/div[2]/footer/div[2]/div/ul/li[3]/a,A,Flipboard,642,30,1002,15768
